0.6825881699527909
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,0.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,0.0
0.0,0.0
1.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
1.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0
1.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
